datetime,open,high,low,close,vol
2024-02-29 22:00:22.784,61414.9,61511.7,60694.7,61254.4,1
2024-02-29 22:59:21.728,61254.4,61570.2,61167.2,61176.8,1
2024-03-01 00:00:31.744,61176.8,61805.0,61167.6,61559.4,1
2024-03-01 00:59:30.688,61559.3,61626.7,61173.6,61273.3,1
2024-03-01 02:00:40.704,61273.4,61274.4,60832.1,61044.9,1
2024-03-01 02:59:39.648,61044.7,61287.4,60817.4,61157.8,1
2024-03-01 04:00:49.664,61157.3,61581.1,61105.9,61581.0,1
2024-03-01 04:59:48.608,61581.2,61607.6,61332.1,61353.5,1
2024-03-01 06:00:58.624,61353.5,61813.9,61240.0,61593.4,1
2024-03-01 06:59:57.568,61593.5,61804.8,61401.8,61454.5,1
2024-03-01 07:58:56.512,61454.5,62294.7,61358.0,61953.2,1
2024-03-01 09:00:06.528,61953.1,62250.0,61904.6,62177.7,1
2024-03-01 09:59:05.472,62177.7,62239.1,61904.0,62034.6,1
2024-03-01 11:00:15.488,62034.6,62158.8,61837.4,61896.8,1
2024-03-01 11:59:14.432,61895.9,62614.5,61882.6,62261.5,1
2024-03-01 13:00:24.448,62261.6,62712.1,62215.9,62471.7,1
2024-03-01 13:59:23.392,62471.7,62501.7,61539.8,61971.4,1
2024-03-01 15:00:33.408,61971.4,62207.1,61165.7,61305.1,1
2024-03-01 15:59:32.352,61305.1,61666.1,61280.6,61463.3,1
2024-03-01 17:00:42.368,61463.4,62127.8,61462.8,61936.1,1
2024-03-01 17:59:41.312,61936.0,62523.1,61841.4,62364.2,1
2024-03-01 19:00:51.328,62364.2,62396.5,61991.4,62243.5,1
2024-03-01 19:59:50.272,62247.4,63150.1,62247.2,62877.3,1
2024-03-01 21:01:00.288,62879.3,62898.9,62311.7,62533.7,1
2024-03-01 21:59:59.232,62533.7,62685.6,62310.9,62483.6,1
2024-03-01 22:58:58.176,62483.9,62738.0,62353.7,62400.3,1
2024-03-02 00:00:08.192,62400.3,62468.3,62127.8,62335.7,1
2024-03-02 00:59:07.136,62335.7,62339.2,61957.8,62054.3,1
2024-03-02 02:00:17.152,62054.3,62257.7,61971.9,62142.0,1
2024-03-02 02:59:16.096,62142.0,62477.9,62044.6,62342.2,1
2024-03-02 04:00:26.112,62342.1,62344.5,62068.9,62070.0,1
2024-03-02 04:59:25.056,62070.0,62119.4,61771.8,62050.6,1
2024-03-02 06:00:35.072,62050.6,62300.5,61976.5,61993.7,1
2024-03-02 06:59:34.016,61993.6,62082.7,61839.2,62047.2,1
2024-03-02 08:00:44.032,62047.2,62174.4,61814.4,61989.2,1
2024-03-02 08:59:42.976,61989.2,62040.9,61680.3,61872.3,1
2024-03-02 10:00:52.992,61872.3,62065.4,61847.4,61949.5,1
2024-03-02 10:59:51.936,61949.4,62094.5,61875.9,61875.9,1
2024-03-02 12:01:01.952,61875.9,62216.8,61869.9,62117.8,1
2024-03-02 13:00:00.896,62118.3,62119.6,61826.3,61826.3,1
2024-03-02 13:58:59.840,61826.2,61939.2,61571.6,61874.4,1
2024-03-02 15:00:09.856,61874.4,62010.3,61762.4,61801.3,1
2024-03-02 15:59:08.800,61801.3,61929.4,61671.5,61907.3,1
2024-03-02 17:00:18.816,61907.3,61987.4,61775.2,61800.8,1
2024-03-02 17:59:17.760,61800.7,62059.7,61778.3,62059.7,1
2024-03-02 19:00:27.776,62059.7,62155.4,61970.3,62152.3,1
2024-03-02 19:59:26.720,62152.2,62242.2,61786.2,61906.7,1
2024-03-02 21:00:36.736,61906.7,62058.8,61857.9,61942.2,1
2024-03-02 21:59:35.680,61942.2,61985.1,61711.7,61713.2,1
2024-03-02 23:00:45.696,61713.3,62086.6,61711.4,62009.8,1
2024-03-02 23:59:44.640,62009.8,62033.5,61757.0,61773.0,1
2024-03-03 01:00:54.656,61773.0,61942.7,61764.3,61828.2,1
2024-03-03 01:59:53.600,61828.2,61844.8,61669.9,61844.8,1
2024-03-03 03:01:03.616,61844.8,62027.4,61807.0,61953.8,1
2024-03-03 04:00:02.560,61953.9,62132.4,61924.9,62050.0,1
2024-03-03 04:59:01.504,62050.0,62080.6,61922.1,61933.1,1
2024-03-03 06:00:11.520,61933.1,62076.8,61795.1,61896.3,1
2024-03-03 06:59:10.464,61896.6,61935.8,61343.1,61616.7,1
2024-03-03 08:00:20.480,61616.7,61747.6,61437.6,61634.2,1
2024-03-03 08:59:19.424,61634.2,61941.8,61593.1,61755.2,1
2024-03-03 10:00:29.440,61755.2,61843.8,61644.6,61694.3,1
2024-03-03 10:59:28.384,61694.2,61877.6,61659.0,61877.6,1
2024-03-03 12:00:38.400,61877.6,62704.0,61856.2,62229.9,1
2024-03-03 12:59:37.344,62229.9,62461.3,61986.3,62433.2,1
2024-03-03 14:00:47.360,62433.2,62470.5,62132.4,62132.4,1
2024-03-03 14:59:46.304,62130.1,62289.7,62119.1,62178.5,1
2024-03-03 16:00:56.320,62178.5,62902.9,62121.6,62878.2,1
2024-03-03 16:59:55.264,62878.2,63045.4,62499.8,62619.1,1
2024-03-03 18:01:05.280,62619.1,62931.0,62619.1,62862.0,1
2024-03-03 19:00:04.224,62862.0,62915.4,62704.8,62774.9,1
2024-03-03 19:59:03.168,62774.9,62906.9,62628.7,62809.7,1
2024-03-03 21:00:13.184,62809.7,62883.8,62674.6,62874.0,1
2024-03-03 21:59:12.128,62874.0,63308.9,62743.9,62871.8,1
2024-03-03 23:00:22.144,62872.5,63190.7,62749.1,63145.3,1
2024-03-03 23:59:21.088,63145.3,64420.5,62337.3,63516.6,1
2024-03-04 01:00:31.104,63512.5,63901.1,63307.2,63563.1,1
2024-03-04 01:59:30.048,63563.3,63933.8,63147.8,63730.1,1
2024-03-04 03:00:40.064,63730.1,63792.7,63381.7,63499.9,1
2024-03-04 03:59:39.008,63499.9,63810.4,63402.9,63681.0,1
2024-03-04 05:00:49.024,63680.7,63756.6,63251.1,63396.3,1
2024-03-04 05:59:47.968,63396.3,63728.3,63363.1,63714.0,1
2024-03-04 07:00:57.984,63714.0,64344.0,63511.8,64088.6,1
2024-03-04 07:59:56.928,64088.6,65656.7,64062.6,65325.1,1
2024-03-04 08:58:55.872,65325.2,65675.3,64693.9,65358.6,1
2024-03-04 10:00:05.888,65358.6,65385.2,64775.6,65121.2,1
2024-03-04 10:59:04.832,65121.3,65290.9,64863.9,65290.9,1
2024-03-04 12:00:14.848,65291.0,65298.3,64895.4,65145.4,1
2024-03-04 12:59:13.792,65145.4,65679.0,65041.8,65115.8,1
2024-03-04 14:00:23.808,65115.9,66421.2,64571.4,66176.3,1
2024-03-04 14:59:22.752,66176.1,66623.9,65848.6,66469.7,1
2024-03-04 16:00:32.768,66469.5,66848.7,66073.1,66587.9,1
2024-03-04 16:59:31.712,66587.7,67593.9,66207.5,66900.6,1
2024-03-04 18:00:41.728,66901.5,67125.7,66159.3,66666.7,1
2024-03-04 18:59:40.672,66665.2,67486.2,66351.6,67435.5,1
2024-03-04 20:00:50.688,67435.9,67819.6,67101.6,67426.1,1
2024-03-04 20:59:49.632,67433.9,67680.2,66783.0,67443.9,1
2024-03-04 22:00:59.648,67444.0,67976.6,67302.4,67974.4,1
2024-03-04 22:59:58.592,67974.3,68593.0,67481.6,68303.0,1
2024-03-04 23:58:57.536,68303.0,68534.1,67840.9,68113.0,1
2024-03-05 01:00:07.552,68113.0,68802.1,68050.4,68596.1,1
2024-03-05 01:59:06.496,68596.2,68631.0,67823.2,68217.4,1
2024-03-05 03:00:16.512,68217.4,68308.9,67602.7,68183.8,1
2024-03-05 03:59:15.456,68183.9,68469.5,66964.2,67420.2,1
2024-03-05 05:00:25.472,67421.2,67421.2,65062.8,67059.0,1
2024-03-05 05:59:24.416,67059.0,67557.9,66716.2,67362.3,1
2024-03-05 07:00:34.432,67361.2,67424.5,66226.1,66233.9,1
2024-03-05 07:59:33.376,66235.2,66975.9,65606.1,66957.8,1
2024-03-05 09:00:43.392,66956.4,66973.1,66138.5,66500.2,1
2024-03-05 09:59:42.336,66500.5,67252.5,66500.5,66879.2,1
2024-03-05 11:00:52.352,66879.3,66963.2,66535.5,66711.7,1
2024-03-05 11:59:51.296,66711.7,67390.5,66631.3,67368.2,1
2024-03-05 13:01:01.312,67368.2,68091.4,67352.5,67816.9,1
2024-03-05 14:00:00.256,67816.9,68870.8,67280.8,68743.9,1
2024-03-05 14:58:59.200,68750.2,69259.8,66392.7,66795.3,1
2024-03-05 16:00:09.216,66795.3,67040.3,64592.6,65564.0,1
2024-03-05 16:59:08.160,65566.1,65666.1,63440.3,65622.8,1
2024-03-05 18:00:18.176,65622.8,65622.9,63741.9,64040.7,1
2024-03-05 18:59:17.120,64040.7,64296.2,59042.0,61461.0,1
2024-03-05 20:00:27.136,61453.8,63168.5,61242.0,61909.0,1
2024-03-05 20:59:26.080,61904.5,63970.0,61890.1,63244.0,1
2024-03-05 22:00:36.096,63244.7,63574.4,62465.5,63375.5,1
2024-03-05 22:59:35.040,63377.5,64349.7,63232.7,63707.3,1
2024-03-06 00:00:45.056,63707.3,64148.8,63391.7,63434.8,1
2024-03-06 00:59:44.000,63435.8,63785.9,63095.7,63121.8,1
2024-03-06 02:00:54.016,63122.5,63529.1,62789.6,62808.3,1
2024-03-06 02:59:52.960,62806.7,63394.1,62803.1,63294.0,1
2024-03-06 04:01:02.976,63293.8,64618.2,63284.0,64616.7,1
2024-03-06 05:00:01.920,64616.5,66435.8,64272.3,66424.9,1
2024-03-06 05:59:00.864,66423.0,66546.7,65732.5,65761.6,1
2024-03-06 07:00:10.880,65759.4,66785.6,65508.3,66694.2,1
2024-03-06 07:59:09.824,66694.2,67691.8,66600.0,66975.7,1
2024-03-06 09:00:19.840,66975.6,67409.6,66077.8,66172.3,1
2024-03-06 09:59:18.784,66171.8,66810.4,66163.6,66701.8,1
2024-03-06 11:00:28.800,66700.4,67367.5,66432.4,67341.6,1
2024-03-06 11:59:27.744,67341.4,67633.2,64581.2,65955.4,1
2024-03-06 13:00:37.760,65956.5,66680.5,65322.5,66354.1,1
2024-03-06 13:59:36.704,66354.0,67249.5,65879.2,65892.4,1
2024-03-06 15:00:46.720,65892.6,66718.3,65300.3,66494.3,1
2024-03-06 15:59:45.664,66494.3,67170.7,66267.4,67124.6,1
2024-03-06 17:00:55.680,67123.7,67384.8,66679.6,67372.8,1
2024-03-06 17:59:54.624,67371.2,67497.4,66634.1,67128.0,1
2024-03-06 19:01:04.640,67127.9,67284.5,66666.0,66772.4,1
2024-03-06 20:00:03.584,66772.5,67396.8,66686.5,66899.6,1
2024-03-06 20:59:02.528,66903.9,66905.3,66303.4,66433.7,1
2024-03-06 22:00:12.544,66433.8,66500.6,65897.7,65920.0,1
2024-03-06 22:59:11.488,65921.9,66263.5,65711.3,66080.2,1
2024-03-07 00:00:21.504,66080.2,66271.5,65705.2,66220.0,1
2024-03-07 00:59:20.448,66219.4,66467.0,65565.1,66447.7,1
2024-03-07 02:00:30.464,66447.9,66501.6,65899.3,66141.3,1
2024-03-07 02:59:29.408,66141.3,66413.4,65859.7,65880.2,1
2024-03-07 04:00:39.424,65883.5,66199.6,65684.9,65872.1,1
2024-03-07 04:59:38.368,65872.1,66152.4,65682.9,65828.7,1
2024-03-07 06:00:48.384,65828.7,66211.2,65686.5,65895.6,1
2024-03-07 06:59:47.328,65894.8,66481.9,65797.6,66400.2,1
2024-03-07 08:00:57.344,66400.2,67073.9,66359.1,66712.3,1
2024-03-07 08:59:56.288,66712.2,66950.7,66574.1,66761.0,1
2024-03-07 09:58:55.232,66761.0,67003.5,66682.2,66940.1,1
2024-03-07 11:00:05.248,66940.1,67320.4,66511.6,66945.3,1
2024-03-07 11:59:04.192,66947.7,67152.0,66628.1,66767.5,1
2024-03-07 13:00:14.208,66767.5,67052.8,66625.8,66952.2,1
2024-03-07 13:59:13.152,66952.6,67954.9,66548.9,67021.3,1
2024-03-07 15:00:23.168,67021.4,67573.9,66737.1,67252.3,1
2024-03-07 15:59:22.112,67252.3,67490.2,67030.5,67325.0,1
2024-03-07 17:00:32.128,67325.0,68039.9,67237.9,67625.1,1
2024-03-07 17:59:31.072,67625.1,67807.0,67433.1,67617.9,1
2024-03-07 19:00:41.088,67617.9,67873.0,67222.9,67504.0,1
2024-03-07 19:59:40.032,67504.0,67926.1,67453.5,67559.4,1
2024-03-07 21:00:50.048,67550.0,67590.6,67068.6,67264.1,1
2024-03-07 21:59:48.992,67264.1,67497.1,67003.8,67125.5,1
2024-03-07 23:00:59.008,67124.8,67198.5,66826.5,66839.9,1
2024-03-07 23:59:57.952,66839.9,67136.6,66770.9,67098.6,1
2024-03-08 00:58:56.896,67098.5,67275.5,66846.0,66960.1,1
2024-03-08 02:00:06.912,66960.1,67136.8,66867.4,67132.8,1
2024-03-08 02:59:05.856,67132.8,67277.9,66992.2,67170.9,1
2024-03-08 04:00:15.872,67171.0,67272.7,67018.1,67095.0,1
2024-03-08 04:59:14.816,67095.0,67139.5,66796.5,66916.9,1
2024-03-08 06:00:24.832,66916.9,67624.0,66853.0,67588.4,1
2024-03-08 06:59:23.776,67588.8,67671.6,67253.9,67286.2,1
2024-03-08 08:00:33.792,67286.2,67423.6,67062.9,67246.7,1
2024-03-08 08:59:32.736,67246.8,67432.2,67079.6,67156.9,1
2024-03-08 10:00:42.752,67157.1,67433.6,67121.8,67364.1,1
2024-03-08 10:59:41.696,67364.1,67800.2,67311.0,67786.3,1
2024-03-08 12:00:51.712,67786.1,67822.3,67400.1,67490.8,1
2024-03-08 12:59:50.656,67490.8,67917.0,67327.7,67800.6,1
2024-03-08 14:01:00.672,67800.6,68696.2,67585.6,68476.4,1
2024-03-08 14:59:59.616,68476.2,70254.6,67380.4,67645.0,1
2024-03-08 15:58:58.560,67645.0,67966.6,66088.9,67833.8,1
2024-03-08 17:00:08.576,67832.4,68823.2,67699.9,68359.9,1
2024-03-08 17:59:07.520,68357.3,68846.8,68102.8,68588.0,1
2024-03-08 19:00:17.536,68588.0,68891.1,68132.6,68891.1,1
2024-03-08 19:59:16.480,68891.5,69390.2,68823.1,69076.9,1
2024-03-08 21:00:26.496,69076.9,69176.6,67787.9,68181.1,1
2024-03-08 21:59:25.440,68180.0,68432.2,67989.6,68106.6,1
2024-03-08 23:00:35.456,68106.6,68402.9,68047.0,68130.7,1
2024-03-08 23:59:34.400,68130.7,68295.4,68023.3,68121.7,1
2024-03-09 01:00:44.416,68121.7,68191.4,67871.2,67937.5,1
2024-03-09 01:59:43.360,67937.5,68247.4,67890.3,68181.0,1
2024-03-09 03:00:53.376,68181.0,68307.8,68090.7,68263.0,1
2024-03-09 03:59:52.320,68263.0,68393.2,68149.4,68319.3,1
2024-03-09 05:01:02.336,68319.3,68329.7,68167.3,68262.7,1
2024-03-09 06:00:01.280,68262.7,68542.5,68170.8,68445.9,1
2024-03-09 06:59:00.224,68446.0,68569.3,68298.6,68299.1,1
2024-03-09 08:00:10.240,68299.1,68486.9,68299.1,68325.3,1
2024-03-09 08:59:09.184,68325.3,68394.4,68176.8,68331.2,1
2024-03-09 10:00:19.200,68331.2,68333.1,67961.8,68198.2,1
2024-03-09 10:59:18.144,68198.4,68372.2,68152.5,68329.5,1
2024-03-09 12:00:28.160,68329.5,68512.9,68212.3,68487.6,1
2024-03-09 12:59:27.104,68487.7,68538.1,68336.1,68363.5,1
2024-03-09 14:00:37.120,68363.5,68423.6,68120.0,68154.7,1
2024-03-09 14:59:36.064,68154.7,68364.0,68152.4,68291.5,1
2024-03-09 16:00:46.080,68291.5,68328.4,68028.8,68129.9,1
2024-03-09 16:59:45.024,68130.0,68256.1,68010.1,68181.4,1
2024-03-09 18:00:55.040,68181.4,68351.9,68138.4,68274.9,1
2024-03-09 18:59:53.984,68274.8,68358.9,68168.9,68219.1,1
2024-03-09 20:01:04.000,68219.1,68382.6,68218.9,68362.0,1
2024-03-09 21:00:02.944,68362.0,68446.8,68236.2,68397.8,1
2024-03-09 21:59:01.888,68397.9,68436.0,68340.9,68373.2,1
2024-03-09 23:00:11.904,68373.2,68450.3,68283.8,68330.8,1
2024-03-09 23:59:10.848,68330.8,68477.0,68225.5,68365.5,1
2024-03-10 01:00:20.864,68365.5,69336.5,68337.0,69013.5,1
2024-03-10 01:59:19.808,69013.7,69278.9,68823.5,68869.2,1
2024-03-10 03:00:29.824,68869.4,69185.7,68745.3,69179.2,1
2024-03-10 03:59:28.768,69178.1,69744.4,69063.6,69475.8,1
2024-03-10 05:00:38.784,69475.4,69586.4,69243.3,69388.3,1
2024-03-10 05:59:37.728,69387.9,69438.2,69117.1,69378.0,1
2024-03-10 07:00:47.744,69378.0,69486.5,69277.8,69394.6,1
2024-03-10 07:59:46.688,69394.6,69757.8,69382.5,69698.9,1
2024-03-10 09:00:56.704,69698.9,69939.9,69204.6,69856.1,1
2024-03-10 09:59:55.648,69856.2,69963.5,69632.2,69820.2,1
2024-03-10 10:58:54.592,69820.5,69899.5,69451.2,69606.4,1
2024-03-10 12:00:04.608,69606.3,69870.9,69448.7,69799.7,1
2024-03-10 12:59:03.552,69799.7,69860.6,69134.2,69350.1,1
2024-03-10 14:00:13.568,69350.9,69490.7,68643.0,69277.9,1
2024-03-10 14:59:12.512,69277.9,69440.3,68963.0,69187.9,1
2024-03-10 16:00:22.528,69187.9,69806.4,69160.9,69459.8,1
2024-03-10 16:59:21.472,69459.9,69636.6,69367.4,69446.0,1
2024-03-10 18:00:31.488,69446.0,69507.8,69220.4,69265.7,1
2024-03-10 18:59:30.432,69265.7,69490.7,69149.1,69437.4,1
2024-03-10 20:00:40.448,69437.4,69502.5,69269.3,69341.0,1
2024-03-10 20:59:39.392,69341.0,69417.5,69118.3,69133.9,1
2024-03-10 22:00:49.408,69133.9,69134.0,68079.3,68430.4,1
2024-03-10 22:59:48.352,68428.9,68992.0,68362.1,68947.5,1
2024-03-11 00:00:58.368,68947.5,68967.5,66951.2,68105.6,1
2024-03-11 00:59:57.312,68105.5,68389.0,67592.0,68324.3,1
2024-03-11 01:58:56.256,68325.0,68549.2,68274.2,68340.3,1
2024-03-11 03:00:06.272,68340.3,68649.3,68305.6,68619.0,1
2024-03-11 03:59:05.216,68618.8,68839.3,68496.0,68569.2,1
2024-03-11 05:00:15.232,68569.3,68834.2,68534.1,68587.3,1
2024-03-11 05:59:14.176,68587.4,69385.0,68475.9,69343.5,1
2024-03-11 07:00:24.192,69347.2,71478.4,69320.2,71201.3,1
2024-03-11 07:59:23.136,71201.3,71865.5,71201.3,71328.5,1
2024-03-11 09:00:33.152,71328.7,71964.0,71281.9,71889.0,1
2024-03-11 09:59:32.096,71889.0,71958.2,71550.7,71581.0,1
2024-03-11 11:00:42.112,71580.9,72309.9,71331.8,71563.8,1
2024-03-11 11:59:41.056,71562.2,72259.9,71450.8,72049.4,1
2024-03-11 13:00:51.072,72049.4,72466.2,71371.0,71539.6,1
2024-03-11 13:59:50.016,71541.3,72399.6,71530.1,72196.7,1
2024-03-11 15:01:00.032,72196.8,72684.5,71970.6,71986.6,1
2024-03-11 15:59:58.976,71986.6,72640.9,71820.0,72547.6,1
2024-03-11 16:58:57.920,72547.7,72606.8,72251.3,72510.1,1
2024-03-11 18:00:07.936,72510.0,72645.5,72220.3,72518.9,1
2024-03-11 18:59:06.880,72517.0,72837.7,71780.9,72012.8,1
2024-03-11 20:00:16.896,72012.9,72292.1,71864.8,72148.9,1
2024-03-11 20:59:15.840,72149.5,72642.7,72071.1,72559.9,1
2024-03-11 22:00:25.856,72560.0,72793.3,72432.5,72482.4,1
2024-03-11 22:59:24.800,72482.4,72486.8,72098.1,72112.0,1
2024-03-12 00:00:34.816,72112.0,72390.2,72032.7,72038.5,1
2024-03-12 00:59:33.760,72038.5,72516.9,71952.3,72481.9,1
2024-03-12 02:00:43.776,72481.9,72482.7,72191.4,72238.6,1
2024-03-12 02:59:42.720,72238.6,72310.4,71432.9,71639.3,1
2024-03-12 04:00:52.736,71639.0,72100.7,71325.2,71817.6,1
2024-03-12 04:59:51.680,71817.6,72085.3,71716.9,71980.0,1
2024-03-12 06:01:01.696,71980.1,72296.7,71457.9,72291.7,1
2024-03-12 07:00:00.640,72291.6,72380.4,72027.4,72140.7,1
2024-03-12 07:58:59.584,72140.7,72223.0,71414.5,71714.3,1
2024-03-12 09:00:09.600,71714.3,72117.8,71709.4,71974.0,1
2024-03-12 09:59:08.544,71974.1,72043.4,71680.1,71895.1,1
2024-03-12 11:00:18.560,71895.1,72418.5,71893.2,72068.3,1
2024-03-12 11:59:17.504,72068.4,72313.8,71498.5,72222.3,1
2024-03-12 13:00:27.520,72222.2,72383.3,71753.1,72335.7,1
2024-03-12 13:59:26.464,72336.1,73197.5,71663.1,71709.2,1
2024-03-12 15:00:36.480,71708.2,72109.5,70870.2,71749.2,1
2024-03-12 15:59:35.424,71749.2,71877.7,70112.3,70536.6,1
2024-03-12 17:00:45.440,70536.4,71148.8,68613.6,71125.2,1
2024-03-12 17:59:44.384,71121.9,71516.7,70490.1,71428.9,1
2024-03-12 19:00:54.400,71429.0,71673.9,71218.6,71349.1,1
2024-03-12 19:59:53.344,71349.1,71350.6,70620.9,71043.0,1
2024-03-12 21:01:03.360,71042.3,71134.9,70611.8,70855.3,1
2024-03-12 22:00:02.304,70857.4,71272.3,70691.1,71164.0,1
2024-03-12 22:59:01.248,71164.0,71554.6,71038.0,71466.2,1
2024-03-13 00:00:11.264,71465.1,71763.0,71343.8,71433.6,1
2024-03-13 00:59:10.208,71433.6,72153.0,71391.6,72037.0,1
2024-03-13 02:00:20.224,72036.9,72114.5,71901.3,72004.4,1
2024-03-13 02:59:19.168,72004.4,72248.9,71918.9,72095.0,1
2024-03-13 04:00:29.184,72095.1,72249.6,71956.0,72249.6,1
2024-03-13 04:59:28.128,72249.6,72249.8,72029.7,72191.4,1
2024-03-13 06:00:38.144,72191.4,72781.8,72143.9,72752.5,1
2024-03-13 06:59:37.088,72752.5,73256.1,72666.7,72910.4,1
2024-03-13 08:00:47.104,72910.4,73677.4,72886.8,73471.2,1
2024-03-13 08:59:46.048,73469.6,73642.6,73174.7,73346.3,1
2024-03-13 10:00:56.064,73346.5,73441.5,73169.5,73292.5,1
2024-03-13 10:59:55.008,73287.3,73496.2,73074.7,73098.5,1
2024-03-13 12:01:05.024,73098.5,73222.3,72470.9,72823.1,1
2024-03-13 13:00:03.968,72823.0,73060.5,71635.0,72187.5,1
2024-03-13 13:59:02.912,72187.9,72922.6,72021.8,72348.9,1
2024-03-13 15:00:12.928,72349.0,73100.5,72278.2,72613.1,1
2024-03-13 15:59:11.872,72613.1,73031.6,72353.8,73016.2,1
2024-03-13 17:00:21.888,73016.0,73207.5,72674.4,72826.3,1
2024-03-13 17:59:20.832,72829.6,73292.6,72735.2,73155.5,1
2024-03-13 19:00:30.848,73155.5,73378.6,72777.7,73341.8,1
2024-03-13 19:59:29.792,73346.1,73435.3,72939.3,73099.2,1
2024-03-13 21:00:39.808,73099.2,73389.1,72947.3,73258.5,1
2024-03-13 21:59:38.752,73258.7,73289.1,72846.0,72951.6,1
2024-03-13 23:00:48.768,72951.6,73155.9,72898.0,73091.0,1
2024-03-13 23:59:47.712,73091.1,73191.8,72775.6,72856.9,1
2024-03-14 01:00:57.728,72856.7,72966.8,72518.9,72938.7,1
2024-03-14 01:59:56.672,72938.7,73230.9,72813.2,73033.9,1
2024-03-14 02:58:55.616,73033.8,73321.3,73016.6,73286.5,1
2024-03-14 04:00:05.632,73286.5,73719.1,72694.0,72971.7,1
2024-03-14 04:59:04.576,72971.7,73178.0,72733.7,73149.4,1
2024-03-14 06:00:14.592,73149.3,73613.8,73120.2,73597.8,1
2024-03-14 06:59:13.536,73597.5,73812.9,73119.4,73247.6,1
2024-03-14 08:00:23.552,73247.6,73552.5,73237.2,73348.1,1
2024-03-14 08:59:22.496,73348.1,73520.8,73173.9,73349.9,1
2024-03-14 10:00:32.512,73349.9,73371.0,72869.5,73001.5,1
2024-03-14 10:59:31.456,73001.4,73055.9,72632.0,72884.5,1
2024-03-14 12:00:41.472,72884.7,73043.0,72400.4,72837.1,1
2024-03-14 12:59:40.416,72837.3,72914.0,71438.9,71862.7,1
2024-03-14 14:00:50.432,71858.0,72552.4,71204.1,71690.4,1
2024-03-14 14:59:49.376,71692.1,72076.5,70572.1,70856.3,1
2024-03-14 16:00:59.392,70856.3,71465.6,69884.0,71354.6,1
2024-03-14 16:59:58.336,71354.9,71478.2,70717.0,71046.1,1
2024-03-14 17:58:57.280,71046.1,71047.3,69326.2,70108.1,1
2024-03-14 19:00:07.296,70103.3,70456.1,68611.6,69420.1,1
2024-03-14 19:59:06.240,69424.3,71218.0,69325.1,70743.9,1
2024-03-14 21:00:16.256,70744.0,71126.3,70293.7,71104.8,1
2024-03-14 21:59:15.200,71104.8,71661.9,71083.2,71524.8,1
2024-03-14 23:00:25.216,71524.8,71715.9,71389.8,71401.0,1
2024-03-14 23:59:24.160,71401.2,72442.2,71263.2,71938.9,1
2024-03-15 01:00:34.176,71938.9,72101.6,71641.2,71671.0,1
2024-03-15 01:59:33.120,71671.0,71806.4,67914.4,69044.2,1
2024-03-15 03:00:43.136,69049.2,69474.7,66693.6,68239.5,1
2024-03-15 03:59:42.080,68239.4,68539.9,66948.2,67467.3,1
2024-03-15 05:00:52.096,67467.2,68286.8,67164.1,67477.5,1
2024-03-15 05:59:51.040,67477.5,68682.2,67467.4,68666.8,1
2024-03-15 07:01:01.056,68666.6,68864.8,68140.6,68438.5,1
2024-03-15 08:00:00.000,68438.5,68621.0,67036.5,67084.4,1
2024-03-15 08:58:58.944,67085.1,68110.4,65589.1,67817.4,1
2024-03-15 10:00:08.960,67814.1,68097.4,67237.9,67251.0,1
2024-03-15 10:59:07.904,67251.7,67910.2,66741.3,67770.5,1
2024-03-15 12:00:17.920,67770.4,68070.7,67511.8,67917.6,1
2024-03-15 12:59:16.864,67917.5,68677.9,67422.6,68462.2,1
2024-03-15 14:00:26.880,68461.6,68632.6,67864.3,68626.5,1
2024-03-15 14:59:25.824,68626.6,68748.3,68117.2,68166.5,1
2024-03-15 16:00:35.840,68166.5,68447.7,67524.7,67928.4,1
2024-03-15 16:59:34.784,67928.4,68362.5,67630.9,68241.4,1
2024-03-15 18:00:44.800,68241.3,70508.7,68230.6,70250.4,1
2024-03-15 18:59:43.744,70248.5,70634.9,68554.4,68991.5,1
2024-03-15 20:00:53.760,69004.8,69004.8,67424.2,67886.7,1
2024-03-15 20:59:52.704,67886.7,68343.5,67842.7,68343.5,1
2024-03-15 22:01:02.720,68343.6,69207.2,68228.7,69117.1,1
2024-03-15 23:00:01.664,69115.9,69755.3,68808.0,69509.7,1
2024-03-15 23:59:00.608,69509.7,70078.7,69430.8,69665.3,1
2024-03-16 01:00:10.624,69665.5,69907.9,69071.1,69312.3,1
2024-03-16 01:59:09.568,69311.3,69347.8,68941.4,69084.2,1
2024-03-16 03:00:19.584,69084.2,69463.9,68997.1,69219.5,1
2024-03-16 03:59:18.528,69219.4,69323.7,68831.0,69028.0,1
2024-03-16 05:00:28.544,69028.0,69131.3,68619.1,69008.1,1
2024-03-16 05:59:27.488,69008.0,69262.7,68954.9,69217.4,1
2024-03-16 07:00:37.504,69217.5,69496.2,69174.3,69449.7,1
2024-03-16 07:59:36.448,69449.7,69481.2,68970.1,69053.7,1
2024-03-16 09:00:46.464,69053.8,69196.9,68872.6,68976.9,1
2024-03-16 09:59:45.408,68976.9,69033.8,68344.1,68456.8,1
2024-03-16 11:00:55.424,68456.7,68596.8,67738.6,68289.9,1
2024-03-16 11:59:54.368,68287.7,68500.1,67886.8,67906.1,1
2024-03-16 13:01:04.384,67906.0,68286.9,67654.2,67711.6,1
2024-03-16 14:00:03.328,67711.6,68246.7,67524.1,68207.0,1
